"x","y"
49.954,3.67617e-05
49.8449,3.66544e-05
49.6268,3.64397e-05
49.1906,3.60102e-05
48.3415,3.51752e-05
46.7449,3.3607e-05
45.1483,3.20414e-05
43.5518,3.04791e-05
41.9552,2.89196e-05
40.3586,2.73654e-05
38.762,2.58168e-05
37.1655,2.42745e-05
35.5689,2.27398e-05
33.9723,2.12141e-05
32.3758,1.96988e-05
30.7792,1.81958e-05
29.1826,1.67073e-05
27.5861,1.52356e-05
25.9895,1.37842e-05
24.3929,1.23561e-05
22.7963,1.09553e-05
21.1998,9.58797e-06
19.6032,8.25962e-06
18.0066,6.97942e-06
16.4101,5.75837e-06
14.8135,4.61005e-06
13.2169,3.55397e-06
11.6204,2.6105e-06
10.0238,1.80176e-06
8.42721,1.1461e-06
6.83064,6.51487e-07
5.23407,3.15662e-07
3.6375,1.26851e-07
2.04093,4.53648e-08
0.44436,1.64795e-08
-1.15221,6.1963e-09
-2.74878,2.0583e-09
-4.34535,4.0592e-10
-5.94192,1.40882e-11
-6.01,1.12825e-11

