"x","y"
49.954,8.55024e-05
49.8449,8.52714e-05
49.6268,8.48092e-05
49.1906,8.38853e-05
48.3415,8.20879e-05
46.7449,7.87132e-05
45.1483,7.5345e-05
43.5518,7.19846e-05
41.9552,6.86326e-05
40.3586,6.52905e-05
38.762,6.19587e-05
37.1655,5.86397e-05
35.5689,5.53349e-05
33.9723,5.20462e-05
32.3758,4.87767e-05
30.7792,4.55283e-05
29.1826,4.2305e-05
27.5861,3.91108e-05
25.9895,3.5949e-05
24.3929,3.2825e-05
22.7963,2.9746e-05
21.1998,2.6719e-05
19.6032,2.37519e-05
18.0066,2.08558e-05
16.4101,1.80426e-05
14.8135,1.53291e-05
13.2169,1.27341e-05
11.6204,1.02812e-05
10.0238,8.00063e-06
8.42721,5.92907e-06
6.83064,4.1115e-06
5.23407,2.60274e-06
3.6375,1.46942e-06
2.04093,7.56842e-07
0.44436,3.89043e-07
-1.15221,2.0923e-07
-2.74878,1.14766e-07
-4.34535,6.11414e-08
-5.94192,2.98183e-08
-6.01,2.88321e-08

