"x","y"
49.954,3.09936e-05
49.8479,3.08148e-05
49.6414,3.04675e-05
49.2395,2.97936e-05
48.4571,2.84894e-05
46.934,2.59857e-05
45.3374,2.34176e-05
43.7408,2.09184e-05
42.1442,1.84994e-05
40.5477,1.61743e-05
38.9511,1.39582e-05
37.3545,1.18691e-05
35.758,9.92997e-06
34.1614,8.16104e-06
32.5648,6.58117e-06
30.9683,5.20328e-06
29.3717,4.03113e-06
27.7751,3.06373e-06
26.1785,2.28616e-06
24.582,1.67639e-06
22.9854,1.20808e-06
21.3888,8.53198e-07
19.7923,5.87541e-07
18.1957,3.93129e-07
16.5991,2.56767e-07
15.0026,1.65378e-07
13.406,1.06285e-07
11.8094,6.90905e-08
10.2128,4.5831e-08
8.61627,3.09929e-08
7.0197,2.11931e-08
5.42313,1.44877e-08
3.82656,9.76513e-09
2.22999,6.36887e-09
0.633423,3.89644e-09
-0.963147,2.09711e-09
-2.55972,8.50796e-10
-4.15629,2.13254e-10
-5.75286,4.61425e-11
-6.01,3.54098e-11

