"x","y"
49.954,2.25761e-05
49.8449,2.25195e-05
49.6268,2.24062e-05
49.1906,2.21798e-05
48.3415,2.17397e-05
46.7449,2.09142e-05
45.1483,2.00915e-05
43.5518,1.92717e-05
41.9552,1.84552e-05
40.3586,1.7642e-05
38.762,1.68326e-05
37.1655,1.60272e-05
35.5689,1.5226e-05
33.9723,1.44294e-05
32.3758,1.36376e-05
30.7792,1.28511e-05
29.1826,1.20702e-05
27.5861,1.12952e-05
25.9895,1.05267e-05
24.3929,9.76512e-06
22.7963,9.01089e-06
21.1998,8.26461e-06
19.6032,7.52703e-06
18.0066,6.79869e-06
16.4101,6.08055e-06
14.8135,5.37373e-06
13.2169,4.67962e-06
11.6204,4.00013e-06
10.0238,3.33791e-06
8.42721,2.69684e-06
6.83064,2.08289e-06
5.23407,1.50573e-06
3.6375,9.81958e-07
2.04093,5.42861e-07
0.44436,2.41976e-07
-1.15221,1.00336e-07
-2.74878,4.83029e-08
-4.34535,2.73048e-08
-5.94192,1.71099e-08
-6.01,1.67985e-08

