"x","y"
-5.95398,2.21513e-12
-5.84493,2.61061e-12
-5.63264,3.49138e-12
-5.23071,5.61101e-12
-4.46971,1.18041e-11
-3.0289,3.86531e-11
-1.43233,1.0388e-10
0.164239,2.03699e-10
1.76081,3.5039e-10
3.35738,5.67169e-10
4.95395,8.84539e-10
6.55052,1.3414e-09
8.14709,1.98787e-09
9.74366,2.89338e-09
11.3402,4.14825e-09
12.9368,5.86453e-09
14.5334,8.18441e-09
16.1299,1.12837e-08
17.7265,1.53787e-08
19.3231,2.07402e-08
20.9196,2.76569e-08
22.5162,3.64989e-08
24.1128,4.77021e-08
25.7094,6.1693e-08
27.3059,7.89688e-08
28.9025,1.00173e-07
30.4991,1.25817e-07
32.0956,1.56516e-07
33.6922,1.92897e-07
35.2888,2.35341e-07
36.8853,2.84265e-07
38.4819,3.40075e-07
40.0785,4.03039e-07
41.6751,4.73279e-07
43.2716,5.50753e-07
44.8682,6.35386e-07
46.4648,7.26665e-07
48.0613,8.24231e-07
49.6579,9.27525e-07
50.01,9.51018e-07

