"x","y"
-5.95398,4.74168e-10
-5.84493,5.05993e-10
-5.63264,5.7305e-10
-5.21938,7.24774e-10
-4.41492,1.11485e-09
-2.89179,2.31545e-09
-1.29522,4.57219e-09
0.301353,8.66226e-09
1.89792,1.65949e-08
3.49449,3.36567e-08
5.09106,6.9669e-08
6.68763,1.29432e-07
8.2842,2.09838e-07
9.88077,3.08316e-07
11.4773,4.23363e-07
13.0739,5.53469e-07
14.6705,6.96939e-07
16.2671,8.51876e-07
17.8636,1.01639e-06
19.4602,1.18874e-06
21.0568,1.36729e-06
22.6533,1.55074e-06
24.2499,1.73793e-06
25.8465,1.92787e-06
27.443,2.11992e-06
29.0396,2.31358e-06
30.6362,2.50837e-06
32.2328,2.704e-06
33.8293,2.90024e-06
35.4259,3.09691e-06
37.0225,3.29386e-06
38.619,3.49101e-06
40.2156,3.6883e-06
41.8122,3.88569e-06
43.4087,4.08316e-06
45.0053,4.28062e-06
46.6019,4.47809e-06
48.1985,4.67556e-06
49.795,4.87302e-06
50.01,4.8996e-06

