"x","y"
49.954,0.00011171
49.8479,0.000111452
49.6358,0.000110935
49.2115,0.000109902
48.3856,0.000107893
46.7891,0.000104016
45.1925,0.000100148
43.5959,9.62926e-05
41.9994,9.24486e-05
40.4028,8.86172e-05
38.8062,8.47977e-05
37.2096,8.09916e-05
35.6131,7.71991e-05
34.0165,7.34209e-05
32.4199,6.96592e-05
30.8234,6.59125e-05
29.2268,6.21803e-05
27.6302,5.84647e-05
26.0337,5.47651e-05
24.4371,5.10831e-05
22.8405,4.74182e-05
21.2439,4.37715e-05
19.6474,4.01411e-05
18.0508,3.65291e-05
16.4542,3.29343e-05
14.8577,2.93633e-05
13.2611,2.58171e-05
11.6645,2.23064e-05
10.068,1.88439e-05
8.47139,1.54563e-05
6.87482,1.21887e-05
5.27825,9.10757e-06
3.68168,6.29522e-06
2.08511,3.7842e-06
0.488539,1.51849e-06
-1.10803,2.01972e-07
-2.7046,3.30048e-08
-4.30117,7.00028e-09
-5.89774,9.67614e-10
-6.01,8.24296e-10

