"x","y"
-5.95398,9.17245e-16
-5.84493,1.08102e-15
-5.63264,1.44579e-15
-5.23071,2.36046e-15
-4.46971,5.75745e-15
-3.0289,6.95782e-14
-1.43233,4.27418e-13
0.164239,1.28319e-12
1.76081,3.89374e-12
3.35738,1.08584e-11
4.95395,2.28199e-11
6.55052,4.16588e-11
8.14709,7.13243e-11
9.74366,1.17845e-10
11.3402,1.89523e-10
12.9368,2.96147e-10
14.5334,4.50297e-10
16.1299,6.68997e-10
17.7265,9.75543e-10
19.3231,1.40119e-09
20.9196,1.98662e-09
22.5162,2.78567e-09
24.1128,3.86347e-09
25.7094,5.30631e-09
27.3059,7.22158e-09
28.9025,9.7533e-09
30.4991,1.30781e-08
32.0956,1.74287e-08
33.6922,2.30846e-08
35.2888,3.04187e-08
36.8853,3.98388e-08
38.4819,5.18914e-08
40.0785,6.71825e-08
41.6751,8.65113e-08
43.2716,1.10768e-07
44.8682,1.4102e-07
46.4648,1.78525e-07
48.0613,2.24562e-07
49.6579,2.80695e-07
50.01,2.94598e-07

