"x","y"
-5.95398,1.05248e-09
-5.84493,1.11415e-09
-5.63264,1.24321e-09
-5.21938,1.53155e-09
-4.41492,2.25363e-09
-2.89179,4.32895e-09
-1.29522,7.79166e-09
0.301353,1.3175e-08
1.89792,2.1649e-08
3.49449,3.54975e-08
5.09106,5.90928e-08
6.68763,9.95582e-08
8.2842,1.6463e-07
9.88077,2.58785e-07
11.4773,3.83287e-07
13.0739,5.38296e-07
14.6705,7.23099e-07
16.2671,9.36059e-07
17.8636,1.17459e-06
19.4602,1.43559e-06
21.0568,1.71571e-06
22.6533,2.0116e-06
24.2499,2.32027e-06
25.8465,2.63892e-06
27.443,2.96512e-06
29.0396,3.29706e-06
30.6362,3.63337e-06
32.2328,3.9727e-06
33.8293,4.31428e-06
35.4259,4.65732e-06
37.0225,5.00141e-06
38.619,5.34616e-06
40.2156,5.69143e-06
41.8122,6.03688e-06
43.4087,6.38247e-06
45.0053,6.7281e-06
46.6019,7.0738e-06
48.1985,7.41949e-06
49.795,7.76515e-06
50.01,7.81167e-06

