"x","y"
-5.95398,3.47937e-09
-5.84493,3.65618e-09
-5.63264,4.03818e-09
-5.21938,4.9641e-09
-4.43696,7.84211e-09
-2.95556,3.00893e-08
-1.35899,1.69331e-07
0.237583,3.95303e-07
1.83415,6.50656e-07
3.43072,9.23712e-07
5.02729,1.21037e-06
6.62386,1.50844e-06
8.22043,1.81641e-06
9.817,2.13291e-06
11.4136,2.45681e-06
13.0101,2.78712e-06
14.6067,3.12294e-06
16.2033,3.46351e-06
17.7999,3.80815e-06
19.3964,4.15627e-06
20.993,4.50736e-06
22.5896,4.861e-06
24.1861,5.21682e-06
25.7827,5.57455e-06
27.3793,5.93381e-06
28.9758,6.29441e-06
30.5724,6.65619e-06
32.169,7.019e-06
33.7656,7.38267e-06
35.3621,7.74712e-06
36.9587,8.11222e-06
38.5553,8.4779e-06
40.1518,8.84409e-06
41.7484,9.21072e-06
43.345,9.57774e-06
44.9415,9.94507e-06
46.5381,1.03127e-05
48.1347,1.06806e-05
49.7313,1.10488e-05
50.01,1.11131e-05

