"x","y"
49.954,6.41082e-06
49.8479,6.32891e-06
49.6414,6.17115e-06
49.2395,5.87067e-06
48.4571,5.31058e-06
46.934,4.31797e-06
45.3374,3.41847e-06
43.7408,2.66232e-06
42.1442,2.0419e-06
40.5477,1.54425e-06
38.9511,1.15256e-06
37.3545,8.48892e-07
35.758,6.16653e-07
34.1614,4.41872e-07
32.5648,3.12295e-07
30.9683,2.17372e-07
29.3717,1.48755e-07
27.7751,1.00155e-07
26.1785,6.64901e-08
24.582,4.35578e-08
22.9854,2.8161e-08
21.3888,1.80001e-08
19.7923,1.14138e-08
18.1957,7.19652e-09
16.5991,4.50022e-09
15.0026,2.77095e-09
13.406,1.66884e-09
11.8094,9.76434e-10
10.2128,5.52793e-10
8.61627,3.0212e-10
7.0197,1.58706e-10
5.42313,8.08299e-11
3.82656,4.0367e-11
2.22999,2.006e-11
0.633423,9.56303e-12
-0.963147,3.19205e-12
-2.55972,3.8171e-13
-4.15629,6.30785e-15
-5.75286,1.32525e-17
-6.01,1.72036e-18

