"x","y"
-5.95398,2.34933e-10
-5.84194,2.52155e-10
-5.62384,2.89331e-10
-5.19926,3.77266e-10
-4.37275,6.18683e-10
-2.80789,1.39431e-09
-1.21132,2.79433e-09
0.385249,5.23294e-09
1.98182,9.42514e-09
3.57839,1.62369e-08
5.17496,2.64648e-08
6.77153,4.08507e-08
8.3681,6.01175e-08
9.96467,8.48405e-08
11.5612,1.15277e-07
13.1578,1.51359e-07
14.7544,1.9276e-07
16.3509,2.38993e-07
17.9475,2.89525e-07
19.5441,3.43811e-07
21.1407,4.01344e-07
22.7372,4.61657e-07
24.3338,5.24331e-07
25.9304,5.89002e-07
27.5269,6.55357e-07
29.1235,7.23124e-07
30.7201,7.92084e-07
32.3166,8.62033e-07
33.9132,9.32819e-07
35.5098,1.0043e-06
37.1064,1.07635e-06
38.7029,1.14889e-06
40.2995,1.22185e-06
41.8961,1.29516e-06
43.4926,1.36878e-06
45.0892,1.44265e-06
46.6858,1.51673e-06
48.2823,1.591e-06
49.8789,1.66543e-06
50.01,1.67155e-06

