"x","y"
-5.95398,1.48875e-10
-5.84493,1.56014e-10
-5.63264,1.70821e-10
-5.21938,2.0325e-10
-4.41492,2.80857e-10
-2.89179,4.83457e-10
-1.29522,7.822e-10
0.301353,1.19014e-09
1.89792,1.74406e-09
3.49449,2.50048e-09
5.09106,3.54412e-09
6.68763,5.00385e-09
8.2842,7.08184e-09
9.88077,1.01064e-08
11.4773,1.46246e-08
13.0739,2.15507e-08
14.6705,3.23639e-08
16.2671,4.93069e-08
17.8636,7.55581e-08
19.4602,1.15364e-07
21.0568,1.73714e-07
22.6533,2.54855e-07
24.2499,3.60325e-07
25.8465,4.88708e-07
27.443,6.37208e-07
29.0396,8.03097e-07
30.6362,9.8422e-07
32.2328,1.17895e-06
33.8293,1.38606e-06
35.4259,1.60455e-06
37.0225,1.83358e-06
38.619,2.07241e-06
40.2156,2.32036e-06
41.8122,2.57676e-06
43.4087,2.84104e-06
45.0053,3.11262e-06
46.6019,3.39106e-06
48.1985,3.67574e-06
49.795,3.96612e-06
50.01,4.00563e-06

