"x","y"
49.954,3.68522e-06
49.8449,3.66935e-06
49.6268,3.63763e-06
49.2022,3.57596e-06
48.3757,3.45616e-06
46.7792,3.22603e-06
45.1826,2.99771e-06
43.586,2.77151e-06
41.9895,2.54783e-06
40.3929,2.32714e-06
38.7963,2.10995e-06
37.1997,1.89681e-06
35.6032,1.68854e-06
34.0066,1.48598e-06
32.41,1.29008e-06
30.8135,1.102e-06
29.2169,9.23149e-07
27.6203,7.55188e-07
26.0238,6.00016e-07
24.4272,4.59872e-07
22.8306,3.36986e-07
21.234,2.33569e-07
19.6375,1.51366e-07
18.0409,9.0959e-08
16.4443,5.05907e-08
14.8478,2.58398e-08
13.2512,1.18414e-08
11.6546,5.09791e-09
10.0581,2.36834e-09
8.46149,1.19309e-09
6.86492,5.96915e-10
5.26835,2.6509e-10
3.67178,9.36953e-11
2.07521,2.86805e-11
0.478637,9.225e-12
-1.11793,2.82644e-12
-2.7145,5.40453e-13
-4.31107,5.1523e-14
-5.90764,6.98306e-15
-6.01,5.96624e-15

