"x","y"
-5.95398,8.26221e-16
-5.84493,9.75148e-16
-5.63264,1.30729e-15
-5.23071,2.14006e-15
-4.46971,5.16337e-15
-3.0289,4.3532e-14
-1.43233,2.74053e-13
0.164239,9.07066e-13
1.76081,2.79563e-12
3.35738,9.23294e-12
4.95395,2.68327e-11
6.55052,6.08052e-11
8.14709,1.21434e-10
9.74366,2.40759e-10
11.3402,5.20005e-10
12.9368,1.22775e-09
14.5334,2.71963e-09
16.1299,5.36467e-09
17.7265,9.65799e-09
19.3231,1.59846e-08
20.9196,2.44187e-08
22.5162,3.48526e-08
24.1128,4.71264e-08
25.7094,6.10654e-08
27.3059,7.6492e-08
28.9025,9.32271e-08
30.4991,1.11091e-07
32.0956,1.29919e-07
33.6922,1.49572e-07
35.2888,1.69917e-07
36.8853,1.90842e-07
38.4819,2.12252e-07
40.0785,2.34069e-07
41.6751,2.56225e-07
43.2716,2.78668e-07
44.8682,3.01349e-07
46.4648,3.24234e-07
48.0613,3.4729e-07
49.6579,3.70495e-07
50.01,3.7563e-07

