"x","y"
49.954,5.65255e-05
49.8479,5.63038e-05
49.6358,5.58601e-05
49.2228,5.49984e-05
48.419,5.33246e-05
46.8541,5.00852e-05
45.2575,4.68043e-05
43.661,4.35509e-05
42.0644,4.03281e-05
40.4678,3.71404e-05
38.8713,3.39925e-05
37.2747,3.089e-05
35.6781,2.7843e-05
34.0816,2.48609e-05
32.485,2.19593e-05
30.8884,1.91534e-05
29.2918,1.64629e-05
27.6953,1.39103e-05
26.0987,1.15201e-05
24.5021,9.32407e-06
22.9056,7.34739e-06
21.309,5.61532e-06
19.7124,4.14526e-06
18.1159,2.94553e-06
16.5193,2.01202e-06
14.9227,1.32429e-06
13.3261,8.43282e-07
11.7296,5.18272e-07
10.133,3.00481e-07
8.53644,1.56691e-07
6.93987,7.19683e-08
5.3433,2.94256e-08
3.74673,9.03118e-09
2.15016,1.30723e-09
0.553588,1.85413e-10
-1.04298,8.75825e-12
-2.63955,2.3361e-13
-4.23612,3.90172e-16
-5.83269,-2.27329e-21
-6.01,-9.75343e-20

