"x","y"
49.954,4.39945e-05
49.8479,4.37493e-05
49.6358,4.32602e-05
49.2228,4.23106e-05
48.419,4.04751e-05
46.8541,3.69542e-05
45.2575,3.34446e-05
43.661,3.00332e-05
42.0644,2.67329e-05
40.4678,2.35569e-05
38.8713,2.05228e-05
37.2747,1.76479e-05
35.6781,1.49524e-05
34.0816,1.24579e-05
32.485,1.0186e-05
30.8884,8.15803e-06
29.2918,6.38784e-06
27.6953,4.88114e-06
26.0987,3.63486e-06
24.5021,2.63543e-06
22.9056,1.86337e-06
21.309,1.28696e-06
19.7124,8.7083e-07
18.1159,5.79014e-07
16.5193,3.78582e-07
14.9227,2.43185e-07
13.3261,1.52691e-07
11.7296,9.23104e-08
10.133,5.27069e-08
8.53644,2.91918e-08
6.93987,1.66793e-08
5.3433,9.97117e-09
3.74673,6.12716e-09
2.15016,3.78309e-09
0.553588,2.29551e-09
-1.04298,1.3406e-09
-2.63955,7.41225e-10
-4.23612,3.84784e-10
-5.83269,1.86236e-10
-6.01,1.70896e-10

