"x","y"
-5.95398,6.75805e-10
-5.84194,7.02122e-10
-5.62384,7.56417e-10
-5.19926,8.75116e-10
-4.37275,1.16844e-09
-2.77618,2.12279e-09
-1.17961,4.19127e-09
0.416961,8.99178e-09
2.01353,1.9163e-08
3.6101,3.60706e-08
5.20667,5.84112e-08
6.80324,8.44876e-08
8.39981,1.1324e-07
9.99638,1.44036e-07
11.593,1.76458e-07
13.1895,2.10218e-07
14.7861,2.45101e-07
16.3827,2.80939e-07
17.9792,3.17611e-07
19.5758,3.55012e-07
21.1724,3.93072e-07
22.7689,4.31712e-07
24.3655,4.70877e-07
25.9621,5.10522e-07
27.5587,5.50603e-07
29.1552,5.91086e-07
30.7518,6.31936e-07
32.3484,6.73133e-07
33.9449,7.14639e-07
35.5415,7.56438e-07
37.1381,7.98509e-07
38.7346,8.40831e-07
40.3312,8.83387e-07
41.9278,9.26161e-07
43.5244,9.69138e-07
45.1209,1.0123e-06
46.7175,1.05565e-06
48.3141,1.09915e-06
49.9106,1.14281e-06
50.01,1.14553e-06

