"x","y"
49.954,2.31255e-05
49.8449,2.29632e-05
49.6268,2.26395e-05
49.2022,2.2013e-05
48.3757,2.08075e-05
46.7792,1.85354e-05
45.1826,1.63463e-05
43.586,1.4251e-05
41.9895,1.2262e-05
40.3929,1.03935e-05
38.7963,8.6613e-06
37.1997,7.08257e-06
35.6032,5.6751e-06
34.0066,4.4549e-06
32.41,3.43212e-06
30.8135,2.60585e-06
29.2169,1.96088e-06
27.6203,1.46991e-06
26.0238,1.10067e-06
24.4272,8.2298e-07
22.8306,6.12493e-07
21.234,4.51167e-07
19.6375,3.26265e-07
18.0409,2.2908e-07
16.4443,1.53906e-07
14.8478,9.72966e-08
13.2512,5.72692e-08
11.6546,3.17789e-08
10.0581,1.71681e-08
8.46149,9.09929e-09
6.86492,4.49251e-09
5.26835,1.78315e-09
3.67178,4.68701e-10
2.07521,1.30449e-10
0.478637,4.67915e-11
-1.11793,1.43404e-11
-2.7145,1.69743e-12
-4.31107,2.2412e-13
-5.90764,4.41657e-14
-6.01,3.87379e-14

