"x","y"
-5.95398,8.55313e-11
-5.84493,1.12814e-10
-5.63846,1.76208e-10
-5.24753,3.43215e-10
-4.50739,8.92582e-10
-3.14553,3.27004e-09
-1.54896,1.04714e-08
0.047613,2.91316e-08
1.64418,7.72279e-08
3.24075,1.68487e-07
4.83732,2.87533e-07
6.43389,4.2167e-07
8.03046,5.67079e-07
9.62703,7.227e-07
11.2236,8.87839e-07
12.8202,1.06198e-06
14.4167,1.2442e-06
16.0133,1.43366e-06
17.6099,1.62944e-06
19.2065,1.83075e-06
20.803,2.03678e-06
22.3996,2.24686e-06
23.9962,2.46036e-06
25.5927,2.67682e-06
27.1893,2.89581e-06
28.7859,3.11696e-06
30.3824,3.34008e-06
31.979,3.56465e-06
33.5756,3.7906e-06
35.1722,4.01776e-06
36.7687,4.24594e-06
38.3653,4.47505e-06
39.9619,4.70506e-06
41.5584,4.9357e-06
43.155,5.16694e-06
44.7516,5.39882e-06
46.3481,5.63132e-06
47.9447,5.86416e-06
49.5413,6.09758e-06
50.01,6.16615e-06

