"x","y"
-5.95398,1.62813e-11
-5.84493,1.71385e-11
-5.63264,1.89412e-11
-5.21938,2.30462e-11
-4.41492,3.41911e-11
-2.89179,7.83074e-11
-1.29522,1.97132e-10
0.301353,4.21283e-10
1.89792,7.6095e-10
3.49449,1.25764e-09
5.09106,1.99968e-09
6.68763,3.15102e-09
8.2842,5.00713e-09
9.88077,8.05302e-09
11.4773,1.29302e-08
13.0739,2.02822e-08
14.6705,3.07096e-08
16.2671,4.49175e-08
17.8636,6.38496e-08
19.4602,8.8742e-08
21.0568,1.21122e-07
22.6533,1.62754e-07
24.2499,2.15525e-07
25.8465,2.81248e-07
27.443,3.61481e-07
29.0396,4.5734e-07
30.6362,5.69454e-07
32.2328,6.97982e-07
33.8293,8.42716e-07
35.4259,1.00319e-06
37.0225,1.17877e-06
38.619,1.36874e-06
40.2156,1.5723e-06
41.8122,1.78867e-06
43.4087,2.01708e-06
45.0053,2.25668e-06
46.6019,2.50678e-06
48.1985,2.76641e-06
49.795,3.03504e-06
50.01,3.07182e-06

