"x","y"
-5.95398,6.46345e-12
-5.84493,7.32899e-12
-5.63264,9.31886e-12
-5.21938,1.46873e-11
-4.43696,3.31238e-11
-2.95556,1.26251e-10
-1.35899,5.71578e-10
0.237583,4.58974e-09
1.83415,1.52953e-08
3.43072,2.85977e-08
5.02729,4.31363e-08
6.62386,5.85131e-08
8.22043,7.45202e-08
9.817,9.10212e-08
11.4136,1.07923e-07
13.0101,1.25151e-07
14.6067,1.42647e-07
16.2033,1.60362e-07
17.7999,1.78255e-07
19.3964,1.96296e-07
20.993,2.14459e-07
22.5896,2.32721e-07
24.1861,2.51073e-07
25.7827,2.69486e-07
27.3793,2.87955e-07
28.9758,3.06472e-07
30.5724,3.2503e-07
32.169,3.43622e-07
33.7656,3.62244e-07
35.3621,3.8089e-07
36.9587,3.99558e-07
38.5553,4.18244e-07
40.1518,4.36944e-07
41.7484,4.55659e-07
43.345,4.74385e-07
44.9415,4.93123e-07
46.5381,5.11867e-07
48.1347,5.3062e-07
49.7313,5.49379e-07
50.01,5.52655e-07

