"x","y"
49.954,4.25358e-05
49.8479,4.23315e-05
49.6358,4.19236e-05
49.2228,4.11324e-05
48.419,3.96031e-05
46.8541,3.66716e-05
45.2575,3.37455e-05
43.661,3.08946e-05
42.0644,2.81235e-05
40.4678,2.54344e-05
38.8713,2.28382e-05
37.2747,2.03399e-05
35.6781,1.79513e-05
34.0816,1.5682e-05
32.485,1.35406e-05
30.8884,1.15376e-05
29.2918,9.68709e-06
27.6953,7.99973e-06
26.0987,6.48576e-06
24.5021,5.15316e-06
22.9056,4.00722e-06
21.309,3.04812e-06
19.7124,2.26798e-06
18.1159,1.6504e-06
16.5193,1.17484e-06
14.9227,8.18296e-07
13.3261,5.57251e-07
11.7296,3.7001e-07
10.133,2.39199e-07
8.53644,1.50188e-07
6.93987,9.12601e-08
5.3433,5.36857e-08
3.74673,3.06458e-08
2.15016,1.69993e-08
0.553588,9.14917e-09
-1.04298,4.75597e-09
-2.63955,2.39066e-09
-4.23612,1.15821e-09
-5.83269,5.32301e-10
-6.01,4.86362e-10

