"x","y"
49.954,2.41047e-05
49.8449,2.40331e-05
49.6268,2.38898e-05
49.1906,2.36035e-05
48.3415,2.30468e-05
46.7449,2.20026e-05
45.1483,2.09619e-05
43.5518,1.99249e-05
41.9552,1.88921e-05
40.3586,1.78638e-05
38.762,1.68404e-05
37.1655,1.58223e-05
35.5689,1.48102e-05
33.9723,1.38044e-05
32.3758,1.28058e-05
30.7792,1.1815e-05
29.1826,1.08333e-05
27.5861,9.86124e-06
25.9895,8.90047e-06
24.3929,7.95258e-06
22.7963,7.01975e-06
21.1998,6.10474e-06
19.6032,5.21121e-06
18.0066,4.34469e-06
16.4101,3.51318e-06
14.8135,2.72887e-06
13.2169,2.01039e-06
11.6204,1.38424e-06
10.0238,8.80144e-07
8.42721,5.14814e-07
6.83064,2.77257e-07
5.23407,1.37047e-07
3.6375,6.23131e-08
2.04093,2.63161e-08
0.44436,9.76549e-09
-1.15221,2.61022e-09
-2.74878,4.11103e-10
-4.34535,4.63009e-11
-5.94192,7.02775e-13
-6.01,5.89023e-13

