"x","y"
-5.95398,3.6512e-10
-5.84493,3.79002e-10
-5.63264,4.07389e-10
-5.21938,4.68078e-10
-4.41492,6.11312e-10
-2.84888,1.03189e-09
-1.25231,1.82864e-09
0.344258,3.3577e-09
1.94083,5.66414e-09
3.5374,8.70406e-09
5.13397,1.28187e-08
6.73054,1.84841e-08
8.32711,2.63011e-08
9.92368,3.70669e-08
11.5202,5.18e-08
13.1168,7.18696e-08
14.7134,9.90578e-08
16.31,1.35707e-07
17.9065,1.84905e-07
19.5031,2.5032e-07
21.0997,3.36281e-07
22.6962,4.47453e-07
24.2928,5.89148e-07
25.8894,7.66144e-07
27.4859,9.82676e-07
29.0825,1.24001e-06
30.6791,1.53908e-06
32.2757,1.8779e-06
33.8722,2.2546e-06
35.4688,2.66308e-06
37.0654,3.09754e-06
38.6619,3.55128e-06
40.2585,4.01732e-06
41.8551,4.48993e-06
43.4516,4.96397e-06
45.0482,5.43604e-06
46.6448,5.90333e-06
48.2414,6.36457e-06
49.8379,6.81859e-06
50.01,6.86709e-06

