"x","y"
-5.95398,2.01841e-09
-5.84493,2.09428e-09
-5.63264,2.25158e-09
-5.21938,2.59924e-09
-4.41492,3.48196e-09
-2.89179,6.50392e-09
-1.29522,1.46484e-08
0.301353,3.85431e-08
1.89792,8.9736e-08
3.49449,1.61373e-07
5.09106,2.45472e-07
6.68763,3.38407e-07
8.2842,4.38356e-07
9.88077,5.44152e-07
11.4773,6.55014e-07
13.0739,7.70367e-07
14.6705,8.89657e-07
16.2671,1.01246e-06
17.8636,1.1384e-06
19.4602,1.26714e-06
21.0568,1.3984e-06
22.6533,1.53194e-06
24.2499,1.66753e-06
25.8465,1.80501e-06
27.443,1.94419e-06
29.0396,2.08493e-06
30.6362,2.2271e-06
32.2328,2.37059e-06
33.8293,2.51526e-06
35.4259,2.66105e-06
37.0225,2.80786e-06
38.619,2.95564e-06
40.2156,3.10428e-06
41.8122,3.25369e-06
43.4087,3.40385e-06
45.0053,3.55468e-06
46.6019,3.70614e-06
48.1985,3.85824e-06
49.795,4.01087e-06
50.01,4.03146e-06

