"x","y"
-5.95398,3.36123e-12
-5.84493,4.40691e-12
-5.63846,6.91465e-12
-5.24753,1.45163e-11
-4.50739,5.72114e-11
-3.10605,5.54776e-10
-1.50948,2.8333e-09
0.0870873,1.24569e-08
1.68366,4.04555e-08
3.28023,9.85377e-08
4.8768,1.94938e-07
6.47337,3.28941e-07
8.06994,4.92938e-07
9.66651,6.78443e-07
11.2631,8.78986e-07
12.8596,1.09022e-06
14.4562,1.3093e-06
16.0528,1.53436e-06
17.6494,1.76409e-06
19.2459,1.99761e-06
20.8425,2.23424e-06
22.4391,2.4735e-06
24.0356,2.71501e-06
25.6322,2.95846e-06
27.2288,3.20362e-06
28.8253,3.45028e-06
30.4219,3.69825e-06
32.0185,3.94742e-06
33.6151,4.19766e-06
35.2116,4.44889e-06
36.8082,4.70095e-06
38.4048,4.95382e-06
40.0013,5.20739e-06
41.5979,5.46163e-06
43.1945,5.71647e-06
44.791,5.97185e-06
46.3876,6.22772e-06
47.9842,6.48405e-06
49.5808,6.7408e-06
50.01,6.80989e-06

