"x","y"
49.954,5.78608e-05
49.8449,5.76624e-05
49.6268,5.72656e-05
49.1906,5.64727e-05
48.3415,5.49311e-05
46.7449,5.20401e-05
45.1483,4.91599e-05
43.5518,4.62915e-05
41.9552,4.34364e-05
40.3586,4.05959e-05
38.762,3.77717e-05
37.1655,3.49658e-05
35.5689,3.21807e-05
33.9723,2.9419e-05
32.3758,2.66842e-05
30.7792,2.39803e-05
29.1826,2.13125e-05
27.5861,1.86873e-05
25.9895,1.61131e-05
24.3929,1.36012e-05
22.7963,1.11673e-05
21.1998,8.83493e-06
19.6032,6.6404e-06
18.0066,4.64396e-06
16.4101,2.94182e-06
14.8135,1.64965e-06
13.2169,8.12442e-07
11.6204,3.47679e-07
10.0238,1.30074e-07
8.42721,4.71127e-08
6.83064,1.73759e-08
5.23407,5.41902e-09
3.6375,9.92004e-10
2.04093,1.61995e-10
0.44436,2.16452e-11
-1.15221,6.0301e-13
-2.74878,1.15512e-14
-4.34535,1.17034e-17
-5.94192,1.74606e-18
-6.01,-2.73422e-18

