"x","y"
49.954,1.31008e-05
49.8449,1.30547e-05
49.6268,1.29624e-05
49.2022,1.27825e-05
48.3757,1.24315e-05
46.7792,1.17511e-05
45.1826,1.10682e-05
43.586,1.03833e-05
41.9895,9.69893e-06
40.3929,9.01679e-06
38.7963,8.33913e-06
37.1997,7.66849e-06
35.6032,7.00808e-06
34.0066,6.35981e-06
32.41,5.72667e-06
30.8135,5.11147e-06
29.2169,4.51744e-06
27.6203,3.94795e-06
26.0238,3.40704e-06
24.4272,2.89896e-06
22.8306,2.42862e-06
21.234,2.00038e-06
19.6375,1.61742e-06
18.0409,1.2817e-06
16.4443,9.93676e-07
14.8478,7.52205e-07
13.2512,5.54818e-07
11.6546,3.97778e-07
10.0581,2.76591e-07
8.46149,1.8608e-07
6.86492,1.20938e-07
5.26835,7.57109e-08
3.67178,4.55151e-08
2.07521,2.61918e-08
0.478637,1.43088e-08
-1.11793,7.30624e-09
-2.7145,3.41081e-09
-4.31107,1.40853e-09
-5.90764,4.86035e-10
-6.01,4.50082e-10

