"x","y"
-5.95398,4.2759e-09
-5.84493,4.35353e-09
-5.63264,4.50833e-09
-5.21938,4.82451e-09
-4.41492,5.49465e-09
-2.89179,6.98725e-09
-1.29522,8.9245e-09
0.301353,1.1345e-08
1.89792,1.43653e-08
3.49449,1.81279e-08
5.09106,2.28079e-08
6.68763,2.86024e-08
8.2842,3.57828e-08
9.88077,4.4629e-08
11.4773,5.54948e-08
13.0739,6.88295e-08
14.6705,8.5117e-08
16.2671,1.05004e-07
17.8636,1.29148e-07
19.4602,1.58431e-07
21.0568,1.93702e-07
22.6533,2.36116e-07
24.2499,2.86622e-07
25.8465,3.46725e-07
27.443,4.17059e-07
29.0396,4.98862e-07
30.6362,5.93407e-07
32.2328,7.01343e-07
33.8293,8.23498e-07
35.4259,9.60819e-07
37.0225,1.11274e-06
38.619,1.27986e-06
40.2156,1.46192e-06
41.8122,1.65876e-06
43.4087,1.86972e-06
45.0053,2.09438e-06
46.6019,2.33161e-06
48.1985,2.58064e-06
49.795,2.84043e-06
50.01,2.87618e-06

