"x","y"
-5.95398,1.36172e-12
-5.84493,1.43308e-12
-5.63264,1.58255e-12
-5.21938,1.91982e-12
-4.41492,2.8133e-12
-2.89179,5.95759e-12
-1.29522,1.22964e-11
0.301353,2.19545e-11
1.89792,3.53386e-11
3.49449,5.34568e-11
5.09106,7.77459e-11
6.68763,1.10078e-10
8.2842,1.52907e-10
9.88077,2.09334e-10
11.4773,2.8346e-10
13.0739,3.80236e-10
14.6705,5.0611e-10
16.2671,6.69104e-10
17.8636,8.79465e-10
19.4602,1.15037e-09
21.0568,1.49953e-09
22.6533,1.94875e-09
24.2499,2.52794e-09
25.8465,3.27473e-09
27.443,4.23774e-09
29.0396,5.47521e-09
30.6362,7.05159e-09
32.2328,9.03074e-09
33.8293,1.14658e-08
35.4259,1.44487e-08
37.0225,1.80692e-08
38.619,2.24677e-08
40.2156,2.78149e-08
41.8122,3.43373e-08
43.4087,4.22597e-08
45.0053,5.19008e-08
46.6019,6.36037e-08
48.1985,7.78466e-08
49.795,9.51564e-08
50.01,9.77497e-08

