"x","y"
-5.95398,1.81248e-12
-5.84493,1.97768e-12
-5.63264,2.32059e-12
-5.23071,3.04587e-12
-4.46971,4.73317e-12
-3.06949,9.31315e-12
-1.47292,1.8109e-11
0.123652,3.29535e-11
1.72022,5.71174e-11
3.31679,9.5206e-11
4.91336,1.54004e-10
6.50993,2.43096e-10
8.1065,3.75844e-10
9.70307,5.70418e-10
11.2996,8.51416e-10
12.8962,1.24965e-09
14.4928,1.80625e-09
16.0894,2.57051e-09
17.6859,3.60799e-09
19.2825,4.9978e-09
20.8791,6.84275e-09
22.4756,9.26263e-09
24.0722,1.24081e-08
25.6688,1.64582e-08
27.2653,2.16125e-08
28.8619,2.80848e-08
30.4585,3.61235e-08
32.0551,4.59792e-08
33.6516,5.78775e-08
35.2482,7.20625e-08
36.8448,8.87392e-08
38.4413,1.08082e-07
40.0379,1.30215e-07
41.6345,1.55185e-07
43.231,1.82981e-07
44.8276,2.13501e-07
46.4242,2.46557e-07
48.0208,2.81888e-07
49.6173,3.19139e-07
50.01,3.28556e-07

