"x","y"
-5.95398,3.42772e-10
-5.84493,4.22281e-10
-5.63264,6.14106e-10
-5.23071,1.15088e-09
-4.46971,3.00285e-09
-3.06949,1.03312e-08
-1.47292,3.00291e-08
0.123652,7.57558e-08
1.72022,1.60616e-07
3.31679,2.80025e-07
4.91336,4.23375e-07
6.50993,5.83117e-07
8.1065,7.54636e-07
9.70307,9.35085e-07
11.2996,1.12259e-06
12.8962,1.31586e-06
14.4928,1.51398e-06
16.0894,1.71623e-06
17.6859,1.92207e-06
19.2825,2.13105e-06
20.8791,2.34282e-06
22.4756,2.55706e-06
24.0722,2.77349e-06
25.6688,2.99191e-06
27.2653,3.21209e-06
28.8619,3.43387e-06
30.4585,3.65709e-06
32.0551,3.88161e-06
33.6516,4.1073e-06
35.2482,4.33408e-06
36.8448,4.56183e-06
38.4413,4.79047e-06
40.0379,5.0199e-06
41.6345,5.25008e-06
43.231,5.48092e-06
44.8276,5.71238e-06
46.4242,5.94441e-06
48.0208,6.17696e-06
49.6173,6.40997e-06
50.01,6.46735e-06

