"x","y"
49.954,4.79311e-05
49.8479,4.77099e-05
49.6358,4.72688e-05
49.2228,4.6412e-05
48.419,4.47534e-05
46.8541,4.15582e-05
45.2575,3.83509e-05
43.661,3.52071e-05
42.0644,3.21346e-05
40.4678,2.91419e-05
38.8713,2.62428e-05
37.2747,2.34451e-05
35.6781,2.07614e-05
34.0816,1.82014e-05
32.485,1.57801e-05
30.8884,1.351e-05
29.2918,1.14056e-05
27.6953,9.48096e-06
26.0987,7.7488e-06
24.5021,6.22045e-06
22.9056,4.90138e-06
21.309,3.78897e-06
19.7124,2.87598e-06
18.1159,2.14467e-06
16.5193,1.57369e-06
14.9227,1.13756e-06
13.3261,8.10282e-07
11.7296,5.67329e-07
10.133,3.88405e-07
8.53644,2.57617e-07
6.93987,1.64206e-07
5.3433,1.01915e-07
3.74673,6.37611e-08
2.15016,4.09666e-08
0.553588,2.6962e-08
-1.04298,1.79841e-08
-2.63955,1.20093e-08
-4.23612,7.93585e-09
-5.83269,5.1364e-09
-6.01,4.88608e-09

