"x","y"
-5.95398,5.58882e-10
-5.84194,5.7663e-10
-5.62384,6.12581e-10
-5.19926,6.88108e-10
-4.37275,8.58692e-10
-2.77618,1.29924e-09
-1.17961,1.94863e-09
0.416961,2.93457e-09
2.01353,4.4968e-09
3.6101,7.09696e-09
5.20667,1.15441e-08
6.80324,1.87011e-08
8.39981,2.87945e-08
9.99638,4.19252e-08
11.593,5.86397e-08
13.1895,7.98536e-08
14.7861,1.06632e-07
16.3827,1.40399e-07
17.9792,1.82701e-07
19.5758,2.35444e-07
21.1724,3.00407e-07
22.7689,3.79766e-07
24.3655,4.7555e-07
25.9621,5.8967e-07
27.5587,7.23753e-07
29.1552,8.7935e-07
30.7518,1.05677e-06
32.3484,1.25653e-06
33.9449,1.47856e-06
35.5415,1.72231e-06
37.1381,1.98639e-06
38.7346,2.26875e-06
40.3312,2.56829e-06
41.9278,2.88262e-06
43.5244,3.20981e-06
45.1209,3.54763e-06
46.7175,3.89395e-06
48.3141,4.24835e-06
49.9106,4.608e-06
50.01,4.63052e-06

