"x","y"
-5.95398,7.56763e-19
-5.84493,1.08085e-18
-5.63264,1.85614e-18
-5.21938,4.10176e-18
-4.459,1.53963e-17
-3.05988,7.6592e-16
-1.46331,5.28146e-15
0.13326,3.75215e-14
1.72983,3.11685e-13
3.3264,1.01498e-12
4.92297,2.63084e-12
6.51954,7.02953e-12
8.11611,1.81782e-11
9.71268,3.84935e-11
11.3092,6.95613e-11
12.9058,1.15952e-10
14.5024,1.8601e-10
16.099,2.91833e-10
17.6955,4.46813e-10
19.2921,6.64731e-10
20.8887,9.65002e-10
22.4852,1.3763e-09
24.0818,1.93661e-09
25.6784,2.69565e-09
27.2749,3.7138e-09
28.8715,5.06642e-09
30.4681,6.83929e-09
32.0647,9.14513e-09
33.6612,1.21235e-08
35.2578,1.59318e-08
36.8544,2.07877e-08
38.4509,2.69168e-08
40.0475,3.46004e-08
41.6441,4.41773e-08
43.2406,5.59207e-08
44.8372,7.02376e-08
46.4338,8.74962e-08
48.0304,1.08105e-07
49.6269,1.32452e-07
50.01,1.38893e-07

