"x","y"
-5.95398,1.66924e-11
-5.84493,1.73862e-11
-5.63264,1.88025e-11
-5.21938,2.18144e-11
-4.41492,2.87667e-11
-2.89179,4.66667e-11
-1.29522,7.43714e-11
0.301353,1.14788e-10
1.89792,1.72964e-10
3.49449,2.55516e-10
5.09106,3.71268e-10
6.68763,5.3209e-10
8.2842,7.53711e-10
9.88077,1.05746e-09
11.4773,1.46947e-09
13.0739,2.02496e-09
14.6705,2.7651e-09
16.2671,3.74485e-09
17.8636,5.02777e-09
19.4602,6.70878e-09
21.0568,8.8879e-09
22.6533,1.17086e-08
24.2499,1.53251e-08
25.8465,1.99413e-08
27.443,2.58089e-08
29.0396,3.32305e-08
30.6362,4.25883e-08
32.2328,5.4323e-08
33.8293,6.89577e-08
35.4259,8.72019e-08
37.0225,1.09855e-07
38.619,1.37774e-07
40.2156,1.72079e-07
41.8122,2.13953e-07
43.4087,2.64728e-07
45.0053,3.25838e-07
46.6019,3.98738e-07
48.1985,4.84865e-07
49.795,5.85528e-07
50.01,6.00259e-07

