"x","y"
-5.95398,9.01199e-08
-5.84194,9.20537e-08
-5.61786,9.60266e-08
-5.18165,1.0417e-07
-4.3325,1.21673e-07
-2.73593,1.61132e-07
-1.13936,2.10168e-07
0.457213,2.6952e-07
2.05378,3.39342e-07
3.65035,4.19205e-07
5.24692,5.08364e-07
6.84349,6.05952e-07
8.44006,7.11184e-07
10.0366,8.23274e-07
11.6332,9.41624e-07
13.2298,1.06564e-06
14.8263,1.19482e-06
16.4229,1.32869e-06
18.0195,1.46685e-06
19.6161,1.60892e-06
21.2126,1.75456e-06
22.8092,1.90345e-06
24.4058,2.05529e-06
26.0023,2.20983e-06
27.5989,2.36682e-06
29.1955,2.52607e-06
30.792,2.68734e-06
32.3886,2.85045e-06
33.9852,3.01525e-06
35.5818,3.18158e-06
37.1783,3.34935e-06
38.7749,3.51833e-06
40.3715,3.68848e-06
41.968,3.85969e-06
43.5646,4.03191e-06
45.1612,4.205e-06
46.7577,4.37895e-06
48.3543,4.55352e-06
49.9509,4.72875e-06
50.01,4.73524e-06

