"x","y"
49.954,2.87382e-05
49.8479,2.85607e-05
49.6358,2.82066e-05
49.2228,2.75205e-05
48.419,2.61977e-05
46.8541,2.3675e-05
45.2575,2.11789e-05
43.661,1.87728e-05
42.0644,1.64678e-05
40.4678,1.42776e-05
38.8713,1.22182e-05
37.2747,1.03073e-05
35.6781,8.56346e-06
34.0816,7.004e-06
32.485,5.64152e-06
30.8884,4.47861e-06
29.2918,3.5087e-06
27.6953,2.71762e-06
26.0987,2.08496e-06
24.5021,1.58688e-06
22.9056,1.19943e-06
21.309,8.99975e-07
19.7124,6.69102e-07
18.1159,4.91341e-07
16.5193,3.54586e-07
14.9227,2.50171e-07
13.3261,1.71367e-07
11.7296,1.13713e-07
10.133,7.41968e-08
8.53644,4.88003e-08
6.93987,3.25744e-08
5.3433,2.18824e-08
3.74673,1.46054e-08
2.15016,9.5574e-09
0.553588,6.04243e-09
-1.04298,3.62814e-09
-2.63955,2.02956e-09
-4.23612,1.03812e-09
-5.83269,4.60966e-10
-6.01,4.14528e-10

