"x","y"
-5.95398,2.83562e-10
-5.84493,2.97452e-10
-5.63264,3.25601e-10
-5.21938,3.85012e-10
-4.43696,5.16886e-10
-2.95556,8.55647e-10
-1.35899,1.3943e-09
0.237583,2.17931e-09
1.83415,3.30631e-09
3.43072,4.89961e-09
5.02729,7.12686e-09
6.62386,1.02044e-08
8.22043,1.43947e-08
9.817,2.002e-08
11.4136,2.74734e-08
13.0101,3.7242e-08
14.6067,4.99503e-08
16.2033,6.62684e-08
17.7999,8.70825e-08
19.3964,1.13432e-07
20.993,1.4636e-07
22.5896,1.87221e-07
24.1861,2.37446e-07
25.7827,2.98464e-07
27.3793,3.72479e-07
28.9758,4.60868e-07
30.5724,5.65758e-07
32.169,6.8938e-07
33.7656,8.33222e-07
35.3621,9.9885e-07
36.9587,1.18781e-06
38.5553,1.4013e-06
40.1518,1.64003e-06
41.7484,1.90364e-06
43.345,2.19088e-06
44.9415,2.50294e-06
46.5381,2.836e-06
48.1347,3.18884e-06
49.7313,3.55878e-06
50.01,3.62492e-06

