"x","y"
49.954,3.37257e-05
49.8479,3.34767e-05
49.6414,3.29956e-05
49.2395,3.20652e-05
48.4571,3.02779e-05
46.934,2.68931e-05
45.3374,2.34906e-05
43.7408,2.02524e-05
42.1442,1.71961e-05
40.5477,1.43479e-05
38.9511,1.17341e-05
37.3545,9.39248e-06
35.758,7.3448e-06
34.1614,5.60223e-06
32.5648,4.16265e-06
30.9683,3.01631e-06
29.3717,2.13612e-06
27.7751,1.48453e-06
26.1785,1.01966e-06
24.582,6.97223e-07
22.9854,4.76058e-07
21.3888,3.24861e-07
19.7923,2.21462e-07
18.1957,1.50331e-07
16.5991,1.01187e-07
15.0026,6.7267e-08
13.406,4.38447e-08
11.8094,2.78358e-08
10.2128,1.70766e-08
8.61627,1.00563e-08
7.0197,5.70628e-09
5.42313,3.19815e-09
3.82656,1.77628e-09
2.22999,9.57047e-10
0.633423,4.84521e-10
-0.963147,2.19904e-10
-2.55972,8.50942e-11
-4.15629,2.55848e-11
-5.75286,2.23275e-12
-6.01,1.03412e-12

