"x","y"
49.954,0.000102255
49.8479,0.000101994
49.6358,0.00010147
49.2115,0.000100425
48.3856,9.83919e-05
46.7891,9.44716e-05
45.1925,9.05659e-05
43.5959,8.66763e-05
41.9994,8.28023e-05
40.4028,7.89448e-05
38.8062,7.51051e-05
37.2096,7.12853e-05
35.6131,6.74838e-05
34.0165,6.37028e-05
32.4199,5.99431e-05
30.8234,5.62071e-05
29.2268,5.24938e-05
27.6302,4.88068e-05
26.0337,4.51472e-05
24.4371,4.15168e-05
22.8405,3.7921e-05
21.2439,3.43647e-05
19.6474,3.08537e-05
18.0508,2.73962e-05
16.4542,2.40064e-05
14.8577,2.07006e-05
13.2611,1.75016e-05
11.6645,1.44405e-05
10.068,1.15558e-05
8.47139,8.90294e-06
6.87482,6.53828e-06
5.27825,4.52613e-06
3.68168,2.89918e-06
2.08511,1.63529e-06
0.488539,6.91475e-07
-1.10803,1.6191e-07
-2.7046,1.53918e-08
-4.30117,1.82786e-10
-5.89774,7.60169e-17
-6.01,1.14191e-17

