"x","y"
-5.95398,1.75988e-20
-5.84493,8.08916e-20
-5.63264,3.88552e-18
-5.23071,2.92369e-15
-4.49115,5.12218e-12
-3.20925,7.08274e-10
-1.61268,1.12038e-08
-0.0161129,6.25772e-08
1.58046,1.69847e-07
3.17703,3.26713e-07
4.7736,5.17325e-07
6.37017,7.31108e-07
7.96674,9.63454e-07
9.56331,1.21216e-06
11.1599,1.47647e-06
12.7564,1.75526e-06
14.353,2.04751e-06
15.9496,2.35236e-06
17.5462,2.6686e-06
19.1427,2.99515e-06
20.7393,3.33079e-06
22.3359,3.6746e-06
23.9324,4.02563e-06
25.529,4.38295e-06
27.1256,4.74582e-06
28.7221,5.11348e-06
30.3187,5.48552e-06
31.9153,5.86134e-06
33.5119,6.24045e-06
35.1084,6.62251e-06
36.705,7.00727e-06
38.3016,7.39429e-06
39.8981,7.78347e-06
41.4947,8.17439e-06
43.0913,8.567e-06
44.6878,8.96137e-06
46.2844,9.35695e-06
47.881,9.75385e-06
49.4776,1.01521e-05
50.01,1.02851e-05

