"x","y"
49.954,1.16917e-05
49.8479,1.16415e-05
49.6358,1.15412e-05
49.2228,1.13462e-05
48.419,1.09692e-05
46.8541,1.02431e-05
45.2575,9.51454e-06
43.661,8.79989e-06
42.0644,8.1008e-06
40.4678,7.4192e-06
38.8713,6.75667e-06
37.2747,6.11472e-06
35.6781,5.49519e-06
34.0816,4.90019e-06
32.485,4.33199e-06
30.8884,3.79342e-06
29.2918,3.28703e-06
27.6953,2.81508e-06
26.0987,2.37993e-06
24.5021,1.98354e-06
22.9056,1.62766e-06
21.309,1.31325e-06
19.7124,1.04073e-06
18.1159,8.09504e-07
16.5193,6.17847e-07
14.9227,4.62947e-07
13.3261,3.40813e-07
11.7296,2.46741e-07
10.133,1.75893e-07
8.53644,1.23489e-07
6.93987,8.52506e-08
5.3433,5.77078e-08
3.74673,3.82013e-08
2.15016,2.46102e-08
0.553588,1.5348e-08
-1.04298,9.25504e-09
-2.63955,5.41186e-09
-4.23612,3.07813e-09
-5.83269,1.70776e-09
-6.01,1.59707e-09

