"x","y"
49.954,4.69781e-05
49.8449,4.68273e-05
49.6268,4.65258e-05
49.1906,4.59235e-05
48.3415,4.47529e-05
46.7449,4.25596e-05
45.1483,4.03771e-05
43.5518,3.82069e-05
41.9552,3.60505e-05
40.3586,3.39094e-05
38.762,3.17857e-05
37.1655,2.96816e-05
35.5689,2.75993e-05
33.9723,2.55417e-05
32.3758,2.35117e-05
30.7792,2.15129e-05
29.1826,1.95487e-05
27.5861,1.76236e-05
25.9895,1.57424e-05
24.3929,1.39101e-05
22.7963,1.21326e-05
21.1998,1.04166e-05
19.6032,8.76976e-06
18.0066,7.20146e-06
16.4101,5.72365e-06
14.8135,4.35295e-06
13.2169,3.1144e-06
11.6204,2.04674e-06
10.0238,1.202e-06
8.42721,6.18397e-07
6.83064,2.78558e-07
5.23407,1.18511e-07
3.6375,5.59895e-08
2.04093,3.02438e-08
0.44436,1.75248e-08
-1.15221,1.02789e-08
-2.74878,5.81593e-09
-4.34535,3.04501e-09
-5.94192,1.45131e-09
-6.01,1.40358e-09

