"x","y"
-5.95398,1.29865e-11
-5.84493,1.34085e-11
-5.63264,1.42635e-11
-5.21938,1.60491e-11
-4.41492,2.00366e-11
-2.89179,2.97469e-11
-1.29522,4.37161e-11
0.301353,6.27121e-11
1.89792,8.82539e-11
3.49449,1.22365e-10
5.09106,1.67793e-10
6.68763,2.28395e-10
8.2842,3.09706e-10
9.88077,4.19041e-10
11.4773,5.65944e-10
13.0739,7.61397e-10
14.6705,1.01682e-09
16.2671,1.34679e-09
17.8636,1.76952e-09
19.4602,2.30908e-09
21.0568,2.99521e-09
22.6533,3.86452e-09
24.2499,4.96048e-09
25.8465,6.34106e-09
27.443,8.07895e-09
29.0396,1.02593e-08
30.6362,1.29917e-08
32.2328,1.64156e-08
33.8293,2.0703e-08
35.4259,2.60522e-08
37.0225,3.27501e-08
38.619,4.11251e-08
40.2156,5.16218e-08
41.8122,6.4719e-08
43.4087,8.10795e-08
45.0053,1.01461e-07
46.6019,1.26785e-07
48.1985,1.58128e-07
49.795,1.96728e-07
50.01,2.02553e-07

