"x","y"
49.954,5.69696e-05
49.8449,5.67383e-05
49.6268,5.62763e-05
49.2022,5.53777e-05
48.3757,5.36323e-05
46.7792,5.02759e-05
45.1826,4.69421e-05
43.586,4.36357e-05
41.9895,4.03606e-05
40.3929,3.71225e-05
38.7963,3.3928e-05
37.1997,3.07848e-05
35.6032,2.77016e-05
34.0066,2.46897e-05
32.41,2.17614e-05
30.8135,1.89315e-05
29.2169,1.62162e-05
27.6203,1.36342e-05
26.0238,1.12058e-05
24.4272,8.95291e-06
22.8306,6.89885e-06
21.234,5.06828e-06
19.6375,3.48854e-06
18.0409,2.19405e-06
16.4443,1.22986e-06
14.8478,6.24109e-07
13.2512,3.10253e-07
11.6546,1.59489e-07
10.0581,8.48002e-08
8.46149,4.60631e-08
6.86492,2.5264e-08
5.26835,1.38782e-08
3.67178,7.61578e-09
2.07521,4.14403e-09
0.478637,2.16789e-09
-1.11793,1.01376e-09
-2.7145,3.82854e-10
-4.31107,1.2861e-10
-5.90764,4.78193e-11
-6.01,4.49711e-11

