"x","y"
-5.95398,5.55517e-12
-5.84493,5.92748e-12
-5.63264,6.72896e-12
-5.21938,8.64513e-12
-4.41492,1.44261e-11
-2.89179,4.14862e-11
-1.29522,1.10308e-10
0.301353,2.33489e-10
1.89792,4.43593e-10
3.49449,8.1357e-10
5.09106,1.48239e-09
6.68763,2.69909e-09
8.2842,4.92336e-09
9.88077,9.07505e-09
11.4773,1.71056e-08
13.0739,3.33877e-08
14.6705,6.74584e-08
16.2671,1.3289e-07
17.8636,2.35008e-07
19.4602,3.69696e-07
21.0568,5.32307e-07
22.6533,7.1949e-07
24.2499,9.28546e-07
25.8465,1.15701e-06
27.443,1.40263e-06
29.0396,1.66323e-06
30.6362,1.93683e-06
32.2328,2.22163e-06
33.8293,2.51598e-06
35.4259,2.8185e-06
37.0225,3.12796e-06
38.619,3.44328e-06
40.2156,3.7636e-06
41.8122,4.08812e-06
43.4087,4.41626e-06
45.0053,4.74743e-06
46.6019,5.08123e-06
48.1985,5.41727e-06
49.795,5.75523e-06
50.01,5.80087e-06

