"x","y"
-5.95398,1.53416e-11
-5.84194,1.57781e-11
-5.62384,1.66592e-11
-5.19926,1.85002e-11
-4.37275,2.2629e-11
-2.77618,3.32614e-11
-1.17961,4.89928e-11
0.416961,7.25507e-11
2.01353,1.07617e-10
3.6101,1.58518e-10
5.20667,2.2993e-10
6.80324,3.2718e-10
8.39981,4.56913e-10
9.99638,6.27727e-10
11.593,8.50684e-10
13.1895,1.1399e-09
14.7861,1.51348e-09
16.3827,1.995e-09
17.9792,2.61558e-09
19.5758,3.41684e-09
21.1724,4.45444e-09
22.7689,5.80245e-09
24.3655,7.55778e-09
25.9621,9.84377e-09
27.5587,1.28126e-08
29.1552,1.66439e-08
30.7518,2.15412e-08
32.3484,2.77245e-08
33.9449,3.54218e-08
35.5415,4.48575e-08
37.1381,5.62377e-08
38.7346,6.97274e-08
40.3312,8.5433e-08
41.9278,1.03383e-07
43.5244,1.23532e-07
45.1209,1.45764e-07
46.7175,1.6991e-07
48.3141,1.9577e-07
49.9106,2.23136e-07
50.01,2.24884e-07

