"x","y"
49.954,3.43334e-05
49.8449,3.42314e-05
49.6268,3.40273e-05
49.1906,3.36197e-05
48.3415,3.28269e-05
46.7449,3.13387e-05
45.1483,2.98545e-05
43.5518,2.8375e-05
41.9552,2.69003e-05
40.3586,2.54307e-05
38.762,2.39678e-05
37.1655,2.2512e-05
35.5689,2.10645e-05
33.9723,1.96264e-05
32.3758,1.8199e-05
30.7792,1.67844e-05
29.1826,1.53839e-05
27.5861,1.40004e-05
25.9895,1.26362e-05
24.3929,1.1295e-05
22.7963,9.98116e-06
21.1998,8.69981e-06
19.6032,7.4575e-06
18.0066,6.26276e-06
16.4101,5.12632e-06
14.8135,4.06203e-06
13.2169,3.08763e-06
11.6204,2.22493e-06
10.0238,1.49835e-06
8.42721,9.29619e-07
6.83064,5.26119e-07
5.23407,2.70022e-07
3.6375,1.23801e-07
2.04093,4.86999e-08
0.44436,1.62622e-08
-1.15221,5.18576e-09
-2.74878,1.47039e-09
-4.34535,2.35637e-10
-5.94192,2.81752e-11
-6.01,2.57121e-11

