"x","y"
49.954,0.000102515
49.8449,0.000102285
49.6268,0.000101825
49.1906,0.000100905
48.3415,9.91146e-05
46.7449,9.57495e-05
45.1483,9.23863e-05
43.5518,8.90258e-05
41.9552,8.56676e-05
40.3586,8.23126e-05
38.762,7.89609e-05
37.1655,7.5613e-05
35.5689,7.22697e-05
33.9723,6.89317e-05
32.3758,6.55994e-05
30.7792,6.2274e-05
29.1826,5.89566e-05
27.5861,5.56485e-05
25.9895,5.23512e-05
24.3929,4.90667e-05
22.7963,4.57979e-05
21.1998,4.25464e-05
19.6032,3.93162e-05
18.0066,3.61116e-05
16.4101,3.29379e-05
14.8135,2.98014e-05
13.2169,2.67105e-05
11.6204,2.36752e-05
10.0238,2.07086e-05
8.42721,1.78272e-05
6.83064,1.50517e-05
5.23407,1.24087e-05
3.6375,9.93068e-06
2.04093,7.65734e-06
0.44436,5.63428e-06
-1.15221,3.90897e-06
-2.74878,2.5236e-06
-4.34535,1.50135e-06
-5.94192,8.2189e-07
-6.01,7.99548e-07

