"x","y"
-5.95398,5.45278e-09
-5.84493,5.57746e-09
-5.63264,5.82724e-09
-5.21938,6.34032e-09
-4.41492,7.45358e-09
-2.84888,1.00961e-08
-1.25231,1.35936e-08
0.344258,1.8111e-08
1.94083,2.3886e-08
3.5374,3.1227e-08
5.13397,4.04853e-08
6.73054,5.20709e-08
8.32711,6.64636e-08
9.92368,8.42027e-08
11.5202,1.05892e-07
13.1168,1.32225e-07
14.7134,1.63907e-07
16.31,2.0186e-07
17.9065,2.46803e-07
19.5031,2.99688e-07
21.0997,3.61669e-07
22.6962,4.33436e-07
24.2928,5.16066e-07
25.8894,6.10536e-07
27.4859,7.17688e-07
29.0825,8.38645e-07
30.6791,9.73894e-07
32.2757,1.1241e-06
33.8722,1.29026e-06
35.4688,1.47205e-06
37.0654,1.66955e-06
38.6619,1.88287e-06
40.2585,2.11162e-06
41.8551,2.35556e-06
43.4516,2.61426e-06
45.0482,2.88632e-06
46.6448,3.17221e-06
48.2414,3.46952e-06
49.8379,3.77765e-06
50.01,3.8115e-06

