"x","y"
-5.95398,1.30995e-11
-5.84493,1.39674e-11
-5.63264,1.5774e-11
-5.21938,1.97806e-11
-4.41492,2.98541e-11
-2.89179,6.14784e-11
-1.29522,1.27667e-10
0.301353,2.6226e-10
1.89792,5.16281e-10
3.49449,9.34069e-10
5.09106,1.54878e-09
6.68763,2.4169e-09
8.2842,3.65447e-09
9.88077,5.48568e-09
11.4773,8.33321e-09
13.0739,1.2912e-08
14.6705,1.99687e-08
16.2671,2.96109e-08
17.8636,4.17219e-08
19.4602,5.66228e-08
21.0568,7.50076e-08
22.6533,9.7625e-08
24.2499,1.25461e-07
25.8465,1.59644e-07
27.443,2.01441e-07
29.0396,2.5219e-07
30.6362,3.13404e-07
32.2328,3.86558e-07
33.8293,4.73208e-07
35.4259,5.74497e-07
37.0225,6.91926e-07
38.619,8.25956e-07
40.2156,9.77567e-07
41.8122,1.14698e-06
43.4087,1.33432e-06
45.0053,1.53908e-06
46.6019,1.76182e-06
48.1985,2.00072e-06
49.795,2.25515e-06
50.01,2.29053e-06

