"x","y"
-5.95398,7.41498e-10
-5.84493,8.04731e-10
-5.63264,9.40702e-10
-5.21938,1.2581e-09
-4.41492,2.09782e-09
-2.89179,4.64336e-09
-1.29522,9.17419e-09
0.301353,1.65722e-08
1.89792,2.79398e-08
3.49449,4.4247e-08
5.09106,6.61209e-08
6.68763,9.36668e-08
8.2842,1.26482e-07
9.88077,1.63866e-07
11.4773,2.05077e-07
13.0739,2.49438e-07
14.6705,2.96394e-07
16.2671,3.45498e-07
17.8636,3.96377e-07
19.4602,4.4874e-07
21.0568,5.02345e-07
22.6533,5.56992e-07
24.2499,6.12509e-07
25.8465,6.68761e-07
27.443,7.25634e-07
29.0396,7.83035e-07
30.6362,8.40886e-07
32.2328,8.9913e-07
33.8293,9.57687e-07
35.4259,1.01653e-06
37.0225,1.07562e-06
38.619,1.13492e-06
40.2156,1.1944e-06
41.8122,1.25404e-06
43.4087,1.31382e-06
45.0053,1.37373e-06
46.6019,1.43374e-06
48.1985,1.49384e-06
49.795,1.55403e-06
50.01,1.56214e-06

