"x","y"
49.954,1.54365e-05
49.8449,1.53954e-05
49.6268,1.53132e-05
49.1906,1.51487e-05
48.3415,1.48288e-05
46.7449,1.4228e-05
45.1483,1.36281e-05
43.5518,1.30293e-05
41.9552,1.24318e-05
40.3586,1.18357e-05
38.762,1.12412e-05
37.1655,1.06487e-05
35.5689,1.00583e-05
33.9723,9.47046e-06
32.3758,8.8855e-06
30.7792,8.3039e-06
29.1826,7.72632e-06
27.5861,7.15339e-06
25.9895,6.5859e-06
24.3929,6.02486e-06
22.7963,5.47144e-06
21.1998,4.92706e-06
19.6032,4.39342e-06
18.0066,3.87259e-06
16.4101,3.36711e-06
14.8135,2.88008e-06
13.2169,2.41527e-06
11.6204,1.97744e-06
10.0238,1.5723e-06
8.42721,1.20669e-06
6.83064,8.88029e-07
5.23407,6.22753e-07
3.6375,4.14013e-07
2.04093,2.59769e-07
0.44436,1.53134e-07
-1.15221,8.42073e-08
-2.74878,4.21986e-08
-4.34535,1.80275e-08
-5.94192,6.04257e-09
-6.01,5.73617e-09

