"x","y"
-5.95398,2.2286e-13
-5.84493,2.78568e-13
-5.63264,4.17168e-13
-5.23071,7.6963e-13
-4.46971,1.6974e-12
-3.06949,4.67064e-12
-1.47292,1.30911e-11
0.123652,3.63225e-11
1.72022,8.19731e-11
3.31679,1.49518e-10
4.91336,2.40561e-10
6.50993,3.60602e-10
8.1065,5.19668e-10
9.70307,7.34702e-10
11.2996,1.0348e-09
12.8962,1.47224e-09
14.4928,2.14654e-09
16.0894,3.25621e-09
17.6859,5.19387e-09
19.2825,8.64415e-09
20.8791,1.45646e-08
22.4756,2.41815e-08
24.0722,3.91545e-08
25.6688,6.1409e-08
27.2653,9.23541e-08
28.8619,1.32266e-07
30.4585,1.80611e-07
32.0551,2.36591e-07
33.6516,2.99434e-07
35.2482,3.68414e-07
36.8448,4.42864e-07
38.4413,5.22159e-07
40.0379,6.05739e-07
41.6345,6.93061e-07
43.231,7.83611e-07
44.8276,8.76936e-07
46.4242,9.72675e-07
48.0208,1.0705e-06
49.6173,1.17013e-06
50.01,1.19487e-06

