"x","y"
49.954,9.27578e-05
49.8479,9.25189e-05
49.6358,9.20409e-05
49.2115,9.10855e-05
48.3856,8.92263e-05
46.7891,8.56357e-05
45.1925,8.2051e-05
43.5959,7.84709e-05
41.9994,7.4898e-05
40.4028,7.13325e-05
38.8062,6.77751e-05
37.2096,6.42264e-05
35.6131,6.06872e-05
34.0165,5.71583e-05
32.4199,5.36401e-05
30.8234,5.01347e-05
29.2268,4.66402e-05
27.6302,4.31611e-05
26.0337,3.96974e-05
24.4371,3.62528e-05
22.8405,3.28248e-05
21.2439,2.94213e-05
19.6474,2.60529e-05
18.0508,2.27282e-05
16.4542,1.94668e-05
14.8577,1.62922e-05
13.2611,1.32402e-05
11.6645,1.03611e-05
10.068,7.72028e-06
8.47139,5.40008e-06
6.87482,3.48063e-06
5.27825,2.01823e-06
3.68168,1.00905e-06
2.08511,3.72517e-07
0.488539,6.73538e-08
-1.10803,4.6023e-09
-2.7046,1.88359e-11
-4.30117,2.76534e-17
-5.89774,-6.79844e-21
-6.01,3.13428e-21

