"x","y"
49.954,8.46312e-06
49.8479,8.43051e-06
49.6358,8.36534e-06
49.2228,8.23861e-06
48.419,7.99205e-06
46.8541,7.51535e-06
45.2575,7.03326e-06
43.661,6.55609e-06
42.0644,6.08497e-06
40.4678,5.62093e-06
38.8713,5.16525e-06
37.2747,4.71933e-06
35.6781,4.28474e-06
34.0816,3.86317e-06
32.485,3.45631e-06
30.8884,3.06607e-06
29.2918,2.69432e-06
27.6953,2.34281e-06
26.0987,2.01348e-06
24.5021,1.70848e-06
22.9056,1.42929e-06
21.309,1.1776e-06
19.7124,9.54436e-07
18.1159,7.60303e-07
16.5193,5.94731e-07
14.9227,4.56815e-07
13.3261,3.4436e-07
11.7296,2.54728e-07
10.133,1.84847e-07
8.53644,1.31473e-07
6.93987,9.15032e-08
5.3433,6.2092e-08
3.74673,4.09378e-08
2.15016,2.62032e-08
0.553588,1.63731e-08
-1.04298,1.00658e-08
-2.63955,6.07093e-09
-4.23612,3.51702e-09
-5.83269,1.881e-09
-6.01,1.74259e-09

