"x","y"
49.954,9.49468e-06
49.8479,9.38746e-06
49.6414,9.18056e-06
49.2395,8.78588e-06
48.4571,8.04724e-06
46.934,6.72331e-06
45.3374,5.50154e-06
43.7408,4.44561e-06
42.1442,3.54594e-06
40.5477,2.79148e-06
38.9511,2.1683e-06
37.3545,1.66162e-06
35.758,1.2559e-06
34.1614,9.35551e-07
32.5648,6.86081e-07
30.9683,4.94818e-07
29.3717,3.50348e-07
27.7751,2.42979e-07
26.1785,1.64717e-07
24.582,1.08983e-07
22.9854,7.03487e-08
21.3888,4.43596e-08
19.7923,2.73966e-08
18.1957,1.66191e-08
16.5991,9.95356e-09
15.0026,5.92199e-09
13.406,3.49402e-09
11.8094,2.02612e-09
10.2128,1.14723e-09
8.61627,6.25879e-10
7.0197,3.28276e-10
5.42313,1.63451e-10
3.82656,7.76256e-11
2.22999,3.50452e-11
0.633423,1.50326e-11
-0.963147,5.85458e-12
-2.55972,1.01911e-12
-4.15629,4.79897e-14
-5.75286,8.8687e-17
-6.01,2.69282e-17

