"x","y"
-5.95398,4.85694e-21
-5.84194,4.14992e-20
-5.61786,2.80887e-18
-5.18165,4.20048e-15
-4.37903,3.23602e-12
-2.98781,1.65505e-11
-1.39124,3.25686e-11
0.20533,5.73806e-11
1.8019,9.8429e-11
3.39847,1.66047e-10
4.99504,2.75369e-10
6.59161,4.48314e-10
8.18818,7.16783e-10
9.78475,1.12658e-09
11.3813,1.73944e-09
12.9779,2.64152e-09
14.5745,3.94972e-09
16.171,5.81425e-09
17.7676,8.45252e-09
19.3642,1.21221e-08
20.9607,1.71788e-08
22.5573,2.40372e-08
24.1539,3.32683e-08
25.7504,4.55555e-08
27.347,6.1774e-08
28.9436,8.29583e-08
30.5402,1.10269e-07
32.1367,1.45139e-07
33.7333,1.89216e-07
35.3299,2.44366e-07
36.9264,3.12667e-07
38.523,3.96204e-07
40.1196,4.97081e-07
41.7161,6.17178e-07
43.3127,7.581e-07
44.9093,9.21138e-07
46.5059,1.10716e-06
48.1024,1.31683e-06
49.699,1.55005e-06
50.01,1.5982e-06

