"x","y"
49.954,4.99023e-06
49.8479,4.97078e-06
49.6358,4.93187e-06
49.2228,4.85589e-06
48.419,4.70822e-06
46.8541,4.42031e-06
45.2575,4.12625e-06
43.661,3.83251e-06
42.0644,3.54007e-06
40.4678,3.24981e-06
38.8713,2.96312e-06
37.2747,2.68077e-06
35.6781,2.40383e-06
34.0816,2.13356e-06
32.485,1.87141e-06
30.8884,1.61911e-06
29.2918,1.37872e-06
27.6953,1.15306e-06
26.0987,9.45699e-07
24.5021,7.59869e-07
22.9056,5.97676e-07
21.309,4.60252e-07
19.7124,3.47536e-07
18.1159,2.58144e-07
16.5193,1.89113e-07
14.9227,1.36939e-07
13.3261,9.79426e-08
11.7296,6.8966e-08
10.133,4.74862e-08
8.53644,3.16183e-08
6.93987,2.01731e-08
5.3433,1.24869e-08
3.74673,7.70394e-09
2.15016,4.81084e-09
0.553588,3.02803e-09
-1.04298,1.895e-09
-2.63955,1.15845e-09
-4.23612,6.76376e-10
-5.83269,3.6489e-10
-6.01,3.38413e-10

