"x","y"
-5.95398,6.26483e-14
-5.84493,8.93665e-14
-5.63846,1.73896e-13
-5.24753,6.63047e-13
-4.50739,4.73104e-12
-3.185,2.66242e-11
-1.58843,1.33164e-10
0.0081387,4.52021e-10
1.60471,1.25648e-09
3.20128,3.95326e-09
4.79785,1.9889e-08
6.39442,7.87013e-08
7.99099,1.89076e-07
9.58756,3.35115e-07
11.1841,5.01291e-07
12.7807,6.80135e-07
14.3773,8.67947e-07
15.9738,1.06258e-06
17.5704,1.26261e-06
19.167,1.46705e-06
20.7635,1.67508e-06
22.3601,1.88611e-06
23.9567,2.09972e-06
25.5533,2.3155e-06
27.1498,2.53311e-06
28.7464,2.75235e-06
30.343,2.97295e-06
31.9395,3.19474e-06
33.5361,3.41754e-06
35.1327,3.64124e-06
36.7292,3.86574e-06
38.3258,4.09091e-06
39.9224,4.31668e-06
41.519,4.54299e-06
43.1155,4.76978e-06
44.7121,4.997e-06
46.3087,5.2246e-06
47.9052,5.45254e-06
49.5018,5.68078e-06
50.01,5.75348e-06

