"x","y"
49.954,3.16654e-05
49.8449,3.1574e-05
49.6268,3.13912e-05
49.1906,3.10259e-05
48.3415,3.03156e-05
46.7449,2.89832e-05
45.1483,2.76554e-05
43.5518,2.63326e-05
41.9552,2.5015e-05
40.3586,2.37033e-05
38.762,2.23978e-05
37.1655,2.10992e-05
35.5689,1.98078e-05
33.9723,1.85246e-05
32.3758,1.72502e-05
30.7792,1.59855e-05
29.1826,1.47315e-05
27.5861,1.34895e-05
25.9895,1.22609e-05
24.3929,1.10471e-05
22.7963,9.8505e-06
21.1998,8.67377e-06
19.6032,7.52063e-06
18.0066,6.39623e-06
16.4101,5.30795e-06
14.8135,4.26695e-06
13.2169,3.29044e-06
11.6204,2.4048e-06
10.0238,1.64609e-06
8.42721,1.0499e-06
6.83064,6.27388e-07
5.23407,3.53626e-07
3.6375,1.873e-07
2.04093,9.28277e-08
0.44436,4.369e-08
-1.15221,1.94606e-08
-2.74878,7.48986e-09
-4.34535,2.20759e-09
-5.94192,5.44026e-10
-6.01,5.11055e-10

