"x","y"
-5.95398,6.71598e-11
-5.84493,7.41309e-11
-5.63264,8.96918e-11
-5.21938,1.29323e-10
-4.41492,2.59362e-10
-2.89179,8.36779e-10
-1.29522,2.15004e-09
0.301353,4.79373e-09
1.89792,1.01702e-08
3.49449,2.04586e-08
5.09106,3.84309e-08
6.68763,6.78476e-08
8.2842,1.12915e-07
9.88077,1.75701e-07
11.4773,2.54391e-07
13.0739,3.45106e-07
14.6705,4.4431e-07
16.2671,5.4955e-07
17.8636,6.59235e-07
19.4602,7.72345e-07
21.0568,8.88196e-07
22.6533,1.00631e-06
24.2499,1.12635e-06
25.8465,1.24806e-06
27.443,1.37122e-06
29.0396,1.49568e-06
30.6362,1.6213e-06
32.2328,1.74797e-06
33.8293,1.8756e-06
35.4259,2.00409e-06
37.0225,2.13338e-06
38.619,2.26339e-06
40.2156,2.39407e-06
41.8122,2.52537e-06
43.4087,2.65723e-06
45.0053,2.78962e-06
46.6019,2.9225e-06
48.1985,3.05582e-06
49.795,3.18956e-06
50.01,3.2076e-06

